1487598795,0,0
1491258330,1,0
1491261845,0,0
1491431091,3,0
1492298677,2,0
1492460674,3,0
1492514642,2,0
1495153537,1,0
1499109818,2,0
1499455339,3,0
1499790319,4,0
1500391483,5,0
1500733439,5,1
1501003493,7,1
1501269944,8,1
1501604688,9,1
1501809814,9,0
1501847115,11,0
1501849622,12,0
1501853014,11,0
1501856602,12,0
1501860150,11,0
1501878262,12,0
1502065338,11,0
1502079911,10,0
1502119389,11,0
1502123012,12,0
1502130168,14,0
1502284952,15,0
1502421750,16,0
1502486574,15,0
1502684596,16,0
1502806977,17,0
1502835791,18,0
1503174259,17,0
1503177761,18,0
1503239007,17,0
1503314543,18,0
1503325377,17,0
1503342272,18,0
1503368582,17,0
1503372201,18,0
1503375816,17,0
1503426202,18,0
1503501824,17,0
1503505420,18,0
1503523422,17,0
1503537854,16,0
1503588213,17,0
1503951800,16,0
1504113830,15,0
