1487597878,0,0
1491217657,1,0
1491221226,2,0
1491257299,3,0
1491336503,5,0
1491340120,10,0
1491343662,12,0
1491358031,13,0
1491422994,14,0
1494950460,15,0
1498338422,16,0
1499908029,17,0
1500577652,18,0
1500584862,19,0
1501301219,20,0
1501779968,21,0
1501852017,22,0
1502078882,28,0
1502104035,37,0
1502107594,39,0
1502111215,40,0
1502118420,40,1
1502122004,40,2
1502129195,41,1
1502143624,41,2
1502150785,41,3
1502154409,41,4
1502384819,42,3
1502402850,45,1
1502417180,45,2
1502669230,45,3
1502917623,44,2
1503328006,45,1
1503522426,45,2
1503544007,44,2
1503662788,44,1
1503691628,45,0
1503929205,45,1
1503940033,44,1
1504213594,45,1
1505308019,45,0
