1487597796,0,0
1491257186,1,0
1491336387,2,0
1491340008,3,0
1491390387,6,0
1491393939,9,0
1491422877,16,0
1491426485,40,0
1491429969,64,0
1491433536,65,0
1491437136,65,1
1491523586,66,1
1491692714,65,1
1491869161,66,1
1492293999,67,1
1492445179,79,2
1492448756,98,6
1492452420,104,5
1492455959,109,9
1492459548,109,10
1492463165,111,10
1492466780,113,9
1492470382,114,9
1492474003,114,10
1492477582,115,12
1492481141,116,12
1492484750,117,12
1492513536,118,12
1492524370,118,13
1492535119,120,13
1492538776,120,14
1492542352,120,16
1492545981,121,16
1492556788,122,15
1492571126,123,15
1492574790,124,15
1492599962,125,17
1492608446,125,18
1492610747,125,19
1492614358,125,20
1492617957,125,22
1492711534,125,23
1492905953,125,24
1493064346,125,25
1493118327,125,26
1493175925,125,25
1493247948,125,26
1493312765,126,26
1493409961,126,27
1494949997,125,32
1495141545,125,31
1495253148,125,32
1495649211,125,31
1496016312,125,30
1496055947,125,31
1496153093,125,30
1496178322,125,29
1496185505,124,29
1496189136,124,28
1496199937,125,27
1496498712,124,27
1496502288,125,26
1496714719,124,26
1496718311,125,25
1497398702,125,26
1498064713,125,27
1498237532,124,27
1498251905,125,26
1498838747,126,26
1499310337,126,27
1499958360,126,28
1500087921,126,29
1500404744,126,30
1500437150,126,29
1500494742,126,30
1501034760,125,30
1501171545,125,29
1501621578,125,28
1501679137,125,27
1501682149,125,26
1501686288,125,28
1501707891,125,26
1501725908,125,25
1501848445,125,27
1501880718,125,28
1502103938,125,29
1502107510,125,31
1502111127,125,32
1502121907,125,33
1502143539,125,34
1502301934,125,33
1502337897,125,32
1502395503,125,33
1502413498,124,33
1502420689,125,32
1502460329,124,32
1502463901,125,31
1502535879,125,30
1502708718,125,29
1502766302,125,30
1502924719,125,31
1503097503,125,30
1503259538,125,31
1503367518,125,30
1503403534,125,31
1503417901,125,32
1503425114,125,33
1503439538,125,32
1503450307,125,33
1503497135,125,32
1503507916,124,32
1503522337,125,30
1503547525,125,29
1503590714,125,28
1503626718,125,27
1503630319,125,26
1503633906,125,25
1503668429,126,25
1503669926,132,19
1503673527,134,11
1503677100,135,11
1503680725,134,11
1503691530,135,10
1503867897,135,9
1503882306,135,8
1503885900,136,7
1503929122,137,6
1503932718,138,6
1503954320,141,4
1503957967,142,4
1503975904,143,3
1504033534,142,3
1504044319,143,3
1504123526,144,3
1504127123,145,2
1504202733,145,1
1504213500,144,1
1504299915,144,0
1504465533,145,0
1504544748,146,0
1504616713,145,0
1504645539,144,0
1504659918,145,0
1504663499,146,0
1504667144,145,0
1504868715,144,0
1505174706,143,0
1506337488,142,0
1506359091,141,0
1507554302,140,0
