1487597550,0,0
1491253267,1,0
1491343255,3,0
1491429646,3,1
1491433253,3,0
1491451252,3,1
1491505245,4,1
1492740056,3,1
1492977659,3,0
1493085646,2,0
1499781648,3,0
1500577248,4,0
1500580847,5,0
1500994841,6,0
1501002046,7,0
1501005642,8,0
1501250447,9,0
1501268447,11,0
1501538450,11,1
1501603245,12,1
1501845191,13,1
1501848048,19,1
1501858848,19,2
1501866040,20,2
1501984847,19,2
1501992047,20,1
1502017246,19,1
1502103647,20,0
1502398847,20,1
1502906442,20,2
1503363651,19,2
1503374450,20,2
1503457242,19,2
1503486050,20,2
1503507642,20,1
1503583249,19,1
1503590441,20,1
1503604850,19,1
1503788442,18,1
1504551641,19,1
1505307664,19,0
