1500930060,0,0
1501246855,1,0
1501250459,3,0
1501268460,6,0
1501592455,8,0
1501596064,10,0
1501599662,13,0
1501682463,12,0
1501689245,13,0
1501693251,14,0
1501696847,15,0
1501700452,16,0
1501729255,17,0
1501732848,16,0
1501765254,17,0
1501768851,18,0
1501790456,19,0
1502103656,23,0
1502107254,24,0
1502118049,25,0
1502121656,28,0
1502132448,29,0
1502226057,30,0
1502827247,31,0
1503021650,32,0
1503061256,33,0
1503169255,32,0
1503280858,33,0
1503324048,32,0
1503331257,33,0
1503338458,35,0
1503367255,36,0
1503442851,35,0
1503493253,36,0
1503522053,35,0
1503608452,33,0
1503680458,34,0
1504026054,35,0
1504274458,36,0
1504278049,37,0
1507143644,36,0
