1487597983,0,0
1499098127,1,0
1499447354,2,0
1499782135,3,0
1500041334,4,0
1500386938,5,0
1500574194,6,0
1500660563,7,0
1500991767,8,0
1500994143,9,0
1501268998,11,0
1501596636,13,0
1501686503,15,1
1501690089,14,1
1501708097,15,0
1501848723,17,3
1501852146,17,4
1501855746,16,4
1501862914,18,4
1501906130,18,5
1501945756,18,6
1502118545,18,5
1502230110,18,6
1502449754,18,5
1502719737,18,4
1502917760,18,3
1503000563,18,4
1503058138,17,4
1503068942,18,3
1503256125,18,2
1503328134,18,3
1503371358,18,2
1503504569,18,1
1503889735,18,2
1504281096,18,3
1504462190,18,2
1505308141,18,0
