1487598311,0,0
1491254187,2,0
1491261321,3,0
1491264904,2,0
1491308116,3,0
1491311679,4,0
1491340606,6,0
1491344128,7,0
1491390970,8,0
1491430543,16,0
1491444899,15,0
1491502561,16,0
1491837297,17,0
1491840956,16,0
1492802167,15,0
1493748912,16,0
1494950942,14,0
1495224903,15,0
1496574813,16,0
1497233648,15,0
1497986093,16,0
1499440602,17,0
1499786096,18,0
1500498927,18,1
1500995736,19,1
1501499704,19,2
1501600635,20,2
1501846268,20,5
1501849074,20,12
1501859662,20,10
1502421254,20,9
1502536441,20,10
1502680524,20,11
1502892892,19,11
1502896512,20,10
1503159272,20,9
1503195254,20,8
1503314052,20,7
1503339340,19,6
1503342904,20,4
1503360926,19,4
1503364539,19,5
1503368083,19,4
1503371702,20,4
1503411305,19,4
1503414875,20,3
1503450881,19,2
1503458091,20,1
1503526511,19,1
1503591312,20,1
1503944088,19,1
1503954902,18,0
1503976477,19,0
1504019671,20,0
1504628120,21,0
