1487598783,0,0
1491218627,2,0
1491251107,4,0
1491254739,10,0
1491258315,15,0
1491269009,16,0
1491312193,17,0
1491333839,16,0
1491337526,19,0
1491341162,22,0
1491344631,23,0
1491402250,23,1
1491564197,22,1
1491578655,23,0
1491873872,23,1
1491960239,23,2
1492017883,23,3
1492471519,23,4
1496853513,23,5
1497352931,23,4
1500499445,22,4
1500564234,22,3
1500657922,21,3
1501277033,22,2
1501847100,23,1
1502374973,23,2
1502378604,23,1
1502598214,23,2
1502821411,23,3
1503275055,22,3
1503285779,23,2
1503415376,23,3
1503580954,24,3
1503584582,25,3
1503670987,25,2
1504012983,25,1
1505309002,25,0
