1487598562,0,0
1491250859,1,0
1491254481,4,0
1491258070,5,0
1491261605,6,0
1491275990,7,0
1491304801,8,0
1491340910,9,0
1491391258,10,0
1491423770,11,0
1491430832,14,0
1491578417,16,0
1491582028,17,0
1491671960,18,0
1491682819,19,0
1491758357,20,0
1491794387,20,1
1492028420,20,2
1492604539,20,3
1492698068,20,2
1494951208,20,3
1495034352,19,3
1495056037,20,2
1495225185,19,2
1495228813,20,1
1496348294,19,1
1498767578,18,1
1499523596,17,1
1499653168,18,1
1500420002,19,1
1500582068,20,1
1501597312,19,1
1502115563,18,1
1502119161,18,0
1502331623,17,0
1502476711,16,0
1502929096,15,0
1502972388,16,0
1503285558,15,0
1503335984,14,0
1503338696,13,0
1503375586,14,0
1503400763,15,0
1503433173,14,0
1503436734,15,0
1503487208,14,0
1503505186,16,0
1503519513,15,0
1503523179,14,0
1503537603,13,0
1503688770,14,0
1503695975,15,0
1503803941,14,0
1504045162,13,0
1504131567,12,0
1504199933,13,0
1504210777,14,0
1504289977,13,0
1504750763,11,0
1504883922,12,0
