1487597553,0,0
1491426078,2,0
1491429655,5,0
1491436863,6,0
1493082053,7,0
1494949736,8,0
1498838458,10,0
1498845654,11,0
1499436054,16,0
1499439660,18,0
1499443257,20,0
1499446854,22,0
1499450459,24,0
1499454055,27,0
1499778058,28,0
1499781660,33,0
1499785258,35,0
1499788864,36,0
1499792459,37,0
1499796054,38,0
1500037253,40,0
1500040854,45,0
1500987660,46,0
1500991256,50,0
1501686046,52,0
1502683250,51,0
1502708453,52,0
1503691258,51,0
1503702055,52,0
1504548056,51,0
1504566059,50,0
1504656058,51,0
1504659652,52,0
1505646048,51,0
