1487598905,0,0
1490700394,1,0
1490703981,2,0
1490707586,4,0
1490711104,5,0
1490714687,6,0
1490732806,8,0
1490750788,9,0
1490758038,10,0
1490819197,11,0
1490822748,12,0
1490837158,13,0
1490891189,14,0
1491085571,15,0
1491171972,14,0
1491218755,16,0
1491222337,18,0
1491240404,19,0
1491251236,21,0
1491254865,22,0
1491258444,27,0
1491261957,25,0
1491280035,26,0
1491305177,28,0
1491344759,27,0
1491405972,28,0
1491650676,29,0
1492115255,28,0
1494951573,29,0
1496057134,30,0
1496287452,29,0
1496363175,31,0
1496489067,30,0
1496748294,31,0
1497396216,30,0
1498422287,29,0
1498573527,28,0
1499281732,29,0
1499520463,28,0
1500006359,29,0
1500233140,30,0
1501446327,31,0
1501687412,30,0
1502080020,31,0
1502677506,32,0
1502745893,31,0
1502925892,32,0
1502940293,31,0
1502987145,32,0
1503084342,33,0
1503141875,32,0
1503314645,31,0
1503343541,30,0
1503372302,31,0
1503419121,30,0
1503455086,31,0
1503501929,29,0
1503509089,30,0
1503512693,29,0
1503548726,27,0
1503807884,26,0
1503937505,25,0
1504038333,24,0
1504128304,23,0
