1487598877,0,0
1491258415,1,0
1491312290,2,0
1491341267,3,0
1491424120,4,0
1491431179,11,1
1491434738,11,2
1491441956,11,3
1491449185,12,1
1491492360,12,2
1491564292,12,3
1491578757,12,2
1491855941,12,3
1492032421,12,4
1492529233,12,5
1492723561,13,4
1494951543,12,3
1496762652,11,3
1497914658,12,3
1498346756,12,4
1499081069,11,4
1499437579,12,4
1499444796,13,4
1499779507,14,4
1499786702,16,3
1499790403,18,3
1499798212,18,4
1499891199,19,4
1500042309,20,4
1501518338,19,4
1501590435,19,5
1501601296,20,5
1501716214,19,5
1501759459,20,4
1501847246,19,5
1501849703,19,7
1501853097,19,6
1501860228,20,5
1502036647,20,6
1502288624,20,7
1502324782,20,6
1502328311,19,6
1502335506,20,5
1502547864,20,6
1502832414,20,7
1503105977,19,7
1503113057,20,6
1503332705,20,5
1503339960,20,4
1503343492,19,4
1503350671,20,4
1503415474,20,3
1503523503,20,2
1503527091,20,1
1503541436,19,1
1503573872,20,1
1503595492,20,0
1503843860,19,0
1503944689,20,0
1504563870,19,0
1504650287,20,0
