1487598049,0,0
1491221402,1,0
1491253886,2,0
1491426802,3,0
1491847833,4,0
1499389851,4,1
1499436624,6,1
1499784922,7,1
1500397831,8,1
1500574262,9,1
1500577831,10,1
1500664194,11,1
1500894582,10,1
1500999041,12,1
1501200600,11,1
1501251032,12,1
1501269067,13,1
1501607501,14,1
1501686556,15,1
1501848781,14,1
1501859380,15,1
1502104226,14,1
1502136620,14,0
1502154597,15,0
1502662206,16,0
1502709006,17,0
1502824200,18,0
1503007775,16,0
1503054549,15,0
1503090661,16,0
1503112186,17,0
1503180562,16,0
1503356987,15,0
1503367794,17,0
1503414592,16,0
1503425392,17,0
1503436178,16,0
1503447011,15,0
1503454182,14,0
1503501022,13,0
1503522621,14,0
1503526211,15,0
1503533425,14,0
1503540573,15,0
1503547800,16,0
1503871778,17,0
1503954610,16,0
1504105796,15,0
