1487598050,0,0
1491228610,1,0
1491243055,2,0
1491253887,3,0
1491257481,5,0
1491307816,6,0
1491336684,7,0
1491340300,10,0
1491343839,13,0
1491390665,14,0
1491426803,15,5
1491430253,15,8
1491847835,15,9
1492477882,15,8
1493068237,15,7
1493323891,15,6
1495055448,15,7
1496686172,15,8
1498500608,15,9
1500930675,15,8
1501992648,14,8
1502017805,15,7
1503284988,15,8
1503580177,15,7
1503594594,14,6
1503609005,15,5
1503670207,15,4
1503940223,14,4
1503976188,15,3
1504296610,15,2
1504498181,15,1
1505308210,15,0
