1487597722,0,0
1491217461,2,0
1491221050,3,0
1491224556,4,0
1491249884,7,0
1491253495,13,0
1491257080,27,0
1491260657,29,0
1491271444,30,0
1491303879,34,0
1491307458,37,0
1491311037,38,0
1491336286,45,0
1491339914,106,0
1491343460,153,0
1491347060,159,0
1491350665,160,0
1491361464,162,0
1491390283,187,3
1491393864,199,7
1491397451,200,7
1491411862,199,7
1491415463,200,7
1491422748,225,15
1491426384,315,45
1491429878,395,95
1491433460,393,102
1491437058,394,103
1491440658,394,105
1491444245,394,107
1491447855,396,105
1491451469,397,107
1491476634,398,108
1491487487,398,109
1491498251,400,109
1491512646,400,110
1491519871,399,111
1491530658,399,112
1491534247,400,111
1491581067,401,111
1491606277,401,112
1491613465,401,113
1491775478,400,113
1491793471,401,112
1491843872,401,113
1491858260,402,112
1491930260,405,111
1491941072,404,111
1491944650,405,110
1491951896,405,111
1491955485,405,112
1491962652,405,113
1491969862,404,114
1491995070,405,113
1492031091,406,112
1492034693,408,112
1492045473,408,113
1492128286,408,114
1492167841,408,113
1492193059,408,112
1492275859,407,112
1492301037,406,112
1492398240,406,111
1492455879,406,112
1492473899,405,112
1492560271,405,114
1492614278,404,114
1492628679,405,113
1492635859,406,112
1492639469,407,111
1492646692,406,111
1492650265,406,110
1492657447,407,109
1492693230,406,109
1492905859,406,110
1492977883,406,109
1493035502,405,109
1493060667,404,109
1493071466,404,110
1493075090,404,111
1493078682,405,110
1493118240,406,109
1493165060,406,110
1493309075,405,110
1493323502,404,110
1493327070,406,108
1493658274,405,108
1493672678,406,107
1493777087,406,108
1493813062,406,107
1493823914,390,107
1493827481,373,107
1493831063,404,107
1493838257,406,107
1493841897,407,107
1494949923,407,108
1495055066,408,107
1495130660,408,106
1495206270,408,105
1495303467,407,105
1495314273,408,104
1495404244,407,104
1495422269,408,103
1495454667,407,103
1495483488,406,103
1495512256,405,103
1495537437,406,102
1495562695,405,102
1495569893,404,102
1495573454,406,100
1495991069,405,100
1496005473,407,99
1496016246,406,99
1496027043,407,98
1496081045,406,98
1496091832,407,97
1496109841,406,97
1496113425,407,96
1496189057,407,97
