1487597647,0,0
1491339811,1,2
1491343377,2,2
1491422654,3,2
1491426282,5,2
1491429785,10,2
1491433374,11,3
1491447770,12,2
1491451374,11,2
1491501778,10,2
1491512563,11,2
1491523381,12,2
1491534164,11,2
1491840187,11,1
1492034596,12,1
1492081384,13,0
1492426956,14,0
1492635778,15,0
1493060582,15,1
1493067780,16,0
1494949840,17,0
1495144980,16,0
1495310559,17,0
1495411372,18,0
1495415004,17,0
1495569791,18,0
1495801986,19,0
1496170958,18,0
1496523760,19,0
1496977359,20,0
1498057357,19,0
1498438978,20,0
1498582968,19,0
1498622570,20,0
1499727771,19,0
1500004969,20,0
1500685354,19,0
1500829357,20,0
1502078588,19,0
1502103759,20,0
1502967741,19,0
1503028954,20,0
1503363770,19,0
1503370961,20,0
1503442950,20,1
1503583351,20,0
1504548151,19,0
1504641747,20,0
1504656172,19,0
