1487598309,0,0
1491250568,1,0
1491254183,2,0
1491257777,9,0
1491304526,10,0
1491315289,11,0
1491336982,10,0
1491340602,11,0
1491347708,12,0
1491358498,13,0
1491390966,15,0
1491423466,16,0
1491430539,19,0
1491434103,20,0
1491484513,21,0
1491488158,20,0
1491509708,21,0
1491585332,23,0
1491707703,25,0
1491765303,26,0
1491776136,25,2
1491797781,24,2
1491822943,25,2
1491858898,24,2
1491869751,25,2
1491880502,26,2
1491952569,25,2
1492038934,26,2
1492193742,25,2
1492452989,26,2
1492463738,26,3
1492560961,25,3
1492571704,26,2
1492798551,26,3
1493316961,26,2
1493601290,26,3
1493694928,25,3
1493723709,26,2
1495019771,26,1
1495826179,26,2
1497233643,26,3
1497906866,26,4
1498482853,25,4
1498490096,26,3
1500390937,26,2
1500855302,26,3
1501341259,26,2
1501362989,25,2
1501384492,26,1
1501618595,26,2
1501701263,25,2
1501708418,26,1
1501769609,26,0
1501846260,26,1
1501849069,25,2
1501852505,25,3
1501856093,25,2
1501859658,26,1
1501906472,26,2
1502115287,26,3
1502126155,26,5
1502154888,26,6
1502381659,26,7
1502482479,25,7
1502486073,26,6
1502723636,26,5
1502835269,26,4
1503155689,26,5
1503177250,26,3
1503238492,26,2
1503324872,24,2
1503328494,26,0
1503342900,25,0
1503350081,24,0
1503371697,23,0
1503411301,22,0
1503494053,21,0
1503584075,22,0
1503674104,23,0
1503764045,22,0
1503872058,21,0
1503882877,22,0
1503918932,21,0
1503929678,20,0
1503954898,21,0
1503962149,20,0
1504012493,21,0
1504037692,22,0
1504044896,20,0
1504059306,21,0
1504469710,22,0
1504649681,23,0
1504653347,24,0
1504707273,23,0
1504725291,22,0
