1487598783,0,0
1491218627,5,0
1491222213,7,0
1491233012,8,0
1491251107,28,0
1491254739,70,0
1491258315,102,0
1491261829,103,0
1491269009,105,0
1491279901,107,0
1491305048,109,0
1491312192,110,0
1491333839,109,0
1491337526,120,0
1491341162,133,0
1491344631,138,0
1491398642,138,2
1491402250,137,7
1491409417,137,10
1491416619,138,10
1491449081,138,11
1491488716,138,13
1491510235,138,15
1491517436,138,16
1491531812,138,17
1491564197,137,18
1491578655,138,17
1491596661,138,18
1491665051,138,19
1491686594,138,18
1491837804,138,19
1491855840,138,21
1491873872,137,22
1491881005,138,21
1491942272,138,20
1492017883,138,22
1492446312,138,21
1492471519,138,22
1492633537,138,23
1492986236,138,24
1493256284,138,25
1493414712,138,26
1493573015,138,27
1494951435,136,25
1494969927,138,23
1494977149,137,23
1494991512,138,22
1495045486,137,22
1495221871,138,22
1496265739,138,23
1496853513,138,24
1496935324,137,24
1496956951,138,23
1497352931,138,22
1498235026,137,22
1498271035,138,22
1499657083,137,23
1499732615,137,24
1499829800,137,25
1499883861,136,26
1499912615,136,25
1500139521,135,26
1500477852,136,26
1501277033,137,25
1501597553,137,24
1501847100,138,23
1502076156,137,23
1502126677,137,22
1502137422,137,21
1502209353,137,20
1502313797,138,20
1502374973,138,21
1502590990,138,22
1502598214,137,23
1502623374,138,22
1502641338,138,23
1502821411,138,24
1503275054,137,24
1503285779,138,23
1503343419,138,22
1503350573,138,23
1503372186,138,24
1503415376,137,25
1503444148,137,24
1503451360,137,25
1503458601,138,25
1503508967,138,24
1503541343,138,23
1503580953,140,21
1503584582,141,21
1503591836,142,20
1503606263,143,19
1503670987,143,18
1503678190,143,17
1503696197,149,11
1503703405,148,11
1503746496,149,10
1503840168,148,10
1503886967,149,9
1503930179,150,8
1503937386,149,8
1504012983,150,7
1504124587,150,6
1504300998,150,5
1504369369,150,4
1504556592,150,2
1504632153,150,1
1505309002,150,0
