1487598080,0,0
1491253947,1,0
1491257545,2,0
1491264671,3,0
1491336744,4,0
1491343896,5,0
1491423224,8,0
1491426866,12,0
1491430308,14,0
1491505852,15,0
1491520334,16,0
1491523943,17,0
1491786753,18,0
1491869518,17,0
1492200701,16,0
1492452755,15,0
1493143876,14,0
1493305859,15,0
1493309493,14,0
1495674686,13,0
1496167823,14,0
1498482625,15,0
1498489867,16,0
1499116261,15,0
1501769380,16,0
1502079150,17,0
1502104287,16,0
1502107852,17,0
1502827842,16,0
1502907023,17,0
1502971877,18,0
1503245468,19,0
1503328266,20,0
1503367853,19,0
1503432656,20,0
