1493313805,1,0
1493317509,2,0
1493486866,3,0
1493583888,5,0
1493652279,6,0
1493753113,7,0
1494951434,17,0
1495164276,18,0
1495293883,19,0
1495297518,18,0
1496154120,19,0
1496157779,21,0
1496193871,22,0
1496197359,23,0
1496272965,24,0
1496276542,23,0
1497316956,24,0
1497396097,23,0
1497457440,24,0
1497468108,23,0
1497478944,24,0
1497486225,23,0
1497892993,22,0
1498166602,21,0
1498422156,22,0
1498497806,21,0
1498616573,22,0
1498620186,21,0
1498681399,22,0
1498710182,23,0
1498854227,24,0
1499095446,25,0
1499098999,26,0
1499116997,25,0
1499311429,24,0
1499444690,25,0
1499454596,28,0
1499455462,30,0
1499459071,34,0
1499534683,34,1
1499646250,34,2
1499736225,34,3
1499779408,37,3
1499782996,42,3
1499786603,45,3
1499790300,48,3
1499793821,55,3
1499796358,62,3
1499797396,64,3
1499822643,63,3
1499894612,63,4
1499968360,63,5
1499981017,62,5
1500038656,64,5
1500042210,66,5
1500045850,69,5
1500053054,73,5
1500056610,81,5
1500058888,82,5
1500063813,82,6
1500387832,84,6
1500391464,85,6
1500395028,87,6
1500398639,92,6
1500402233,101,6
1500403339,103,6
1500405842,105,6
1500503054,105,7
1500506710,105,8
1500576695,106,8
1500578673,108,8
1500582294,109,8
1500585872,111,8
1500611058,111,9
1500636195,111,8
1500647046,111,7
1500661450,113,7
1500665015,114,7
1500989118,116,7
1500992645,117,7
1500996261,119,7
1500999869,121,8
1501003472,126,8
1501007014,127,8
1501008318,129,8
1501269925,140,8
1501345396,139,8
1501374194,139,9
1501561446,139,11
1501593930,140,11
1501597552,142,11
1501601187,143,11
1501604667,144,11
1501608331,148,11
1501611922,153,11
1501687302,156,11
1501690908,159,11
1501701739,160,11
1501712536,161,11
1501773669,162,11
1501777310,163,11
1501791721,164,11
1501798966,163,11
1501847100,193,8
1501849608,201,8
1501852999,206,8
1501860134,203,8
1501863763,204,8
1501867408,207,8
1501881773,208,8
1501885401,209,8
1501889087,210,8
1501896145,211,8
1501899761,211,9
1501903464,210,9
1501932142,210,8
1501942949,211,8
1501946634,210,8
1502047328,209,8
1502065324,209,9
1502072565,210,9
1502079895,219,2
1502105007,220,2
1502112200,221,2
1502119374,222,2
1502126676,225,2
1502131905,226,2
1502137421,227,2
1502162568,227,1
1502191272,226,1
1502202166,225,1
1502205874,227,1
1502209353,228,1
1502212972,229,1
1502223747,230,1
1502227374,231,1
1502248908,232,1
1502252506,231,1
1502295775,232,1
1502324685,233,1
1502378603,234,1
1502382146,235,1
1502414570,234,1
1502425370,233,1
1502450609,234,1
1502475740,235,1
1502554948,236,1
1502562141,237,1
1502637809,236,1
1502684580,237,1
1502709794,238,1
1502724134,239,1
1502727854,241,1
1502731360,242,1
1502737535,240,1
1502753051,241,1
1502767369,240,1
1502832314,241,1
1502835776,242,1
1502857398,243,1
1502904270,244,1
1502929309,243,1
1502932970,244,1
1502940169,243,1
1502943752,242,1
1503069770,241,1
1503091501,242,1
1503109373,243,1
1503145400,244,1
1503159746,245,1
1503177744,246,1
1503192211,247,1
1503242583,246,1
1503246198,247,1
1503282243,248,1
1503289393,247,1
1503314529,245,1
1503328984,244,1
1503336213,245,1
1503346988,243,1
1503350572,242,1
1503354199,241,1
1503361424,244,1
1503365059,243,1
1503368567,244,1
1503375801,245,1
1503400992,246,1
1503411807,248,1
1503415375,249,1
1503429781,249,0
1503436952,246,0
1503440616,245,0
1503451359,246,0
1503454968,247,0
1503487437,248,0
1503501807,246,0
1503505404,244,0
1503512424,245,0
1503523406,247,0
1503526991,248,0
1503534210,246,0
1503541342,247,0
1503573774,245,0
1503577395,244,0
1503580953,243,0
1503588197,241,0
1503595396,240,0
1503599000,242,0
1503606263,240,0
1503609800,239,0
1503634964,240,0
1503660164,239,0
1503674604,240,0
1503678189,239,0
1503681795,238,0
1503703404,237,0
1503717776,236,0
1503786186,235,0
1503854585,234,0
1503872561,233,0
1503883362,232,0
1503919438,233,0
1503959084,232,0
1503962662,233,0
1504005831,232,0
1504020166,231,0
1504030972,230,0
1504041794,228,0
1504052704,229,0
1504113814,231,0
1504117418,233,0
1504128180,232,0
1504138992,233,0
1504142564,232,0
1504189372,233,0
1504192967,234,0
1504196667,233,0
1504207379,232,0
1504221746,231,0
1504279397,230,0
1504282963,231,0
1504311784,232,0
1504318988,231,0
1504322555,232,0
1504466600,233,0
1504470222,234,0
1504473762,232,0
1504545873,233,0
1504567505,234,0
1504581753,233,0
1504632153,232,0
