1487597796,0,0
1491390388,1,0
1491422877,2,0
1491426485,3,0
1491429969,5,3
1491433537,5,2
1491447953,6,1
1491494771,5,1
1491869162,6,1
1492229130,7,1
1492445179,12,1
1492448756,25,1
1492452420,33,1
1492455959,36,1
1492459548,37,1
1492466780,38,1
1492470382,41,1
1492474003,46,1
1492477582,47,1
1492481141,48,1
1492484750,51,1
1492488363,52,3
1492513536,54,3
1492520750,55,3
1492535119,58,3
1492538777,58,4
1492542352,60,4
1492545981,61,4
1492556788,62,4
1492571126,63,4
1492574790,64,4
1492599962,65,4
1492608455,65,5
1492610747,65,6
1492628784,66,6
1492635959,67,6
1492639547,67,7
1492646800,68,6
1492650373,70,6
1492657525,71,6
1492661136,72,6
1492686358,72,7
1492736713,73,7
1492797962,74,7
1492808733,75,7
1492859187,76,7
1492905953,76,8
1492974344,77,8
1493143532,78,8
1493219165,78,9
1493247948,78,10
1493330766,78,11
1494949998,80,18
1494961553,79,18
1494968749,80,17
1495019175,79,17
1495044380,78,17
1495141545,78,16
1495253148,78,17
1495537555,77,17
1495649211,78,17
1496275520,77,17
1496286310,78,16
1496426712,78,17
1496718311,79,16
1496768711,78,16
1496790313,78,17
1496862324,78,16
1497380723,78,17
1497398702,78,18
1497528278,78,17
1497611117,77,17
1497625527,78,16
1497812722,77,16
1497819911,78,15
1498097143,77,15
1498251906,78,14
1498838747,79,14
1498860317,79,15
1499054741,80,15
1499310337,81,14
1499385937,82,14
1499425511,82,15
1499447139,83,15
1499688310,83,16
1499918726,83,17
1499943963,84,17
1500080748,85,17
1500163520,85,16
1500332756,85,17
1500818746,85,18
1501113967,84,18
1501203999,84,17
1501595655,85,17
1501599980,86,17
1501617967,87,17
1501621579,87,16
1501682161,88,15
1501686289,93,16
1501689901,94,17
1501707891,96,15
1501711526,97,14
1501715126,97,13
1501725908,96,12
1501758330,97,12
1501848445,98,14
1501862706,99,14
1502017517,99,13
1502039096,98,13
1502107510,97,13
1502111127,97,14
1502121907,97,15
1502136338,96,14
1502276675,95,14
1502298316,95,13
1502337897,94,13
1502370344,93,13
1502377511,94,12
1502557504,94,13
1502586313,94,12
1502593523,94,13
1502597123,94,12
1502683511,95,12
1503097503,95,11
1503151516,96,11
1503191130,95,11
1503245125,95,12
1503248712,95,13
1503353113,96,13
1503367518,96,12
1503371132,95,12
1503410732,94,12
1503417901,93,12
1503443094,93,11
1503450307,93,12
1503497135,93,11
1503500735,92,10
1503504343,91,10
1503507916,91,11
1503522337,92,10
1503529511,91,10
1503540294,90,10
1503668440,93,9
1503669927,96,8
1503673527,101,5
1503677101,88,4
1503680725,90,4
1503687918,90,5
1503691530,90,4
1503885900,91,3
1503926348,90,3
1503929122,91,3
1503932718,93,2
1503943518,92,2
1503947112,92,1
1503961553,94,1
1504033534,96,1
1504044319,95,1
1504209930,94,1
1504227925,93,0
1504299915,92,0
1504317909,93,0
1504397097,94,0
1504465534,95,0
1504616713,94,0
1504631099,95,0
1504645539,97,0
1504656344,96,0
1504663499,97,0
1504667145,96,0
1504890305,95,0
1505250340,94,0
1506704701,93,0
1507680271,92,0
