1487598108,0,0
1490785891,1,0
1490890331,2,0
1490926300,3,0
1490965942,7,0
1490987497,8,0
1491081066,9,0
1491523973,10,0
1491563497,11,0
1491574370,12,0
1491865900,13,0
1491934297,14,0
1491937889,15,0
1491941540,16,0
1491963132,17,0
1492013583,16,0
1492031573,17,0
1492045949,16,0
1492092783,17,0
1492211553,18,0
1492521115,19,0
1492531961,20,0
1492535472,19,0
1492546356,20,0
1493421151,21,0
1493464318,22,0
1493564206,23,0
1494965548,24,0
1496016682,25,0
1496779891,26,0
1497654712,27,0
1497899477,29,0
1497989494,30,0
1498396345,29,0
1499440378,30,0
1500487915,31,0
1500750701,32,0
1501348299,33,0
1501683054,32,0
1501780223,33,0
1501787510,32,0
1502129467,33,0
1502367066,34,0
1502507501,35,0
1502885517,36,0
1502903540,37,0
1503259905,38,0
1503313850,37,0
1503331914,38,0
1503346286,39,0
1503432684,38,0
1503454270,39,0
1503497495,38,0
1503503294,39,0
1503519044,38,0
1503529885,39,0
1503583875,38,0
1503609084,37,0
1504638672,38,0
