1487597748,0,0
1499439906,2,0
1499781877,3,0
1499785484,4,0
1500039212,6,0
1500383094,7,0
1500386680,8,0
1500991478,9,0
1500998691,10,0
1501250688,12,0
1501594854,13,0
1501596302,14,0
1501848314,16,10
1501851862,16,18
1501855459,16,19
1501859063,18,16
1501862654,18,14
1501869868,18,15
1501873454,17,15
1501877076,17,16
1501880651,18,14
1501884277,18,15
1501887889,18,14
1501949069,18,15
1501985063,18,16
1502298254,18,15
1502478274,18,16
1502831093,18,17
1503252258,18,16
1503356662,18,15
1503363878,18,14
1503371067,18,13
1503399863,18,14
1503497065,18,13
1503522266,18,12
1503525863,18,11
1503608659,18,10
1503932670,18,8
1504476266,18,7
1504548253,19,6
1504555467,20,5
1504566289,20,4
1504645474,20,3
1505307894,20,0
