1487597855,0,0
1491430036,1,0
1491433611,3,0
1491440832,4,0
1491451617,5,0
1491512822,6,0
1491592053,7,0
1491840461,9,0
1491918504,10,0
1491926795,11,0
1491941221,12,0
1491944791,13,0
1491962822,14,0
1491995230,15,0
1492538851,15,1
1492718860,15,2
1493035676,15,3
1493060840,15,4
1493064414,15,5
1493136406,15,6
1493222820,14,6
1493233671,13,6
1493237270,13,7
1493240805,15,5
1493597213,15,6
1494950425,16,1
1495080447,15,1
1495206410,14,1
1495476414,13,1
1495508830,14,0
1495623996,13,0
1496610369,12,0
1497326758,11,0
1497495959,10,0
1497499602,9,0
1497978390,8,0
1500041185,9,0
1500242860,8,0
1501042037,8,1
1501103231,9,0
1502114786,8,0
1502481973,9,0
1503003955,8,0
1503331585,7,0
1503342381,6,0
1503443160,5,0
1503698781,6,0
1503972372,5,0
