1487597550,0,0
1490965252,1,0
1490968842,2,0
1491303659,3,0
1491306547,4,0
1491318043,5,0
1491332452,6,0
1491336061,7,0
1491339670,9,0
1491343254,15,0
1491350463,16,0
1491393005,17,0
1491393649,18,0
1491397246,17,0
1491404446,18,0
1491426068,24,0
1491429646,24,6
1491433252,23,6
1491436854,23,7
1491444044,23,8
1491451252,24,7
1491505244,23,7
1491516062,24,6
1491771654,23,6
1491775247,24,5
1491843644,24,6
1492012852,24,7
1492362044,24,8
1492531258,23,8
1492552856,24,7
1492628453,24,6
1492945253,24,5
1493654444,25,5
1494949727,25,3
1496696443,24,3
1497567640,24,4
1498132162,23,4
1498147248,24,3
1498269653,23,3
1498302046,24,3
1498863640,24,2
1499094046,25,2
1499104841,26,2
1499112048,27,2
1499644847,26,2
1499788851,25,2
1499792447,26,2
1500044447,27,2
1500084048,27,3
1500390047,28,3
1500476445,28,4
1500580846,28,5
1501268447,29,5
1501534841,28,5
1501596050,29,5
1501603245,30,5
1501848047,27,5
1501851642,27,8
1501862442,30,7
1501869643,30,8
1501876845,30,9
1502103647,30,10
1502106688,30,9
1502132440,30,10
1502136047,30,11
1502251244,30,10
1502319640,30,11
1502323248,29,11
1502334047,30,10
1502582448,30,11
1502830845,29,11
1502834444,30,10
1503054041,30,11
1503255641,30,10
1503288042,29,10
1503313243,30,9
1503352847,29,9
1503360047,29,8
1503399646,30,7
1503450040,30,6
1503457242,30,7
1503493244,30,6
1503500445,30,7
1503504048,29,7
1503525640,30,7
1503540041,30,8
1503547240,29,8
1503572441,30,8
1503590440,30,9
1503597640,30,8
1503622854,30,7
1503684045,30,6
1503694843,30,5
1503698443,30,4
1503856841,29,4
1503867642,28,4
1503871241,29,3
1503874849,30,3
1503932448,29,3
1503936053,28,3
1503943239,29,3
1503950442,30,3
1504202439,31,2
1504461646,30,2
1505307664,30,0
