1487598904,0,0
1491391639,3,0
1491424148,6,0
1491431207,13,0
1491496019,14,0
1491514016,13,0
1491531934,14,0
1491690405,15,0
1491909922,14,0
1495063634,15,0
1495149943,14,0
1496233485,15,0
1497558331,16,0
1499455596,17,0
1499457408,20,0
1499779534,21,0
1499786732,22,0
1499790434,23,0
1499793951,25,0
1499797523,28,0
1500038786,30,0
1500042338,31,0
1500045985,32,0
1500049580,33,0
1500056742,37,0
1500391596,39,0
1500395156,42,0
1500398768,45,0
1500405861,45,1
1500409659,45,0
1500582430,47,0
1500664359,50,0
1500989257,51,0
1500992778,54,0
1500996397,56,0
1501000009,57,0
1501003605,58,0
1501007146,60,0
1501010809,61,1
1501270063,64,1
1501374325,64,2
1501594069,65,2
1501601329,67,2
1501604806,68,2
1501608466,71,2
1501619269,71,3
1501673220,74,3
1501687412,90,3
1501691023,89,3
1501770173,89,2
1501773779,90,2
1501847280,83,8
1501849730,80,5
1501853124,80,6
1501856704,79,6
1501860255,80,4
1501863887,81,4
1501867532,82,4
1501874703,86,4
1501885525,85,4
1501896264,87,4
1501907112,89,4
1501943070,90,4
1502069072,89,4
1502080020,90,3
1502105129,90,2
1502389478,90,1
1502411056,90,2
1502468661,89,2
1502486676,90,1
1502756713,89,1
1502814331,90,1
1502824957,90,2
1502857520,90,3
1502922325,89,3
1502940293,90,1
1502997995,90,2
1503073496,90,3
1503260730,89,3
1503264342,90,2
1503285903,90,3
1503318252,90,4
1503347111,89,4
1503350696,90,3
1503375922,90,4
1503426307,89,4
1503433513,88,4
1503437077,89,3
1503447937,90,3
1503509089,90,2
1503512693,89,2
1503527119,90,3
1503541462,89,3
1503545096,90,2
1503617087,90,3
1503620732,90,4
1503631523,90,3
1503707109,90,4
1503782670,90,3
1503926699,90,2
1503944717,89,2
1503962785,90,2
1504027506,89,2
1504092294,90,2
1504110325,89,2
1504142686,90,2
1504153459,89,2
1504200264,90,2
1504283084,89,2
1504301117,90,2
1504571114,90,3
1505305555,90,0
