1487597855,0,0
1491221195,5,0
1491224823,7,0
1491250053,10,0
1491253669,29,0
1491257255,47,5
1491260817,52,6
1491264412,55,7
1491275198,56,6
1491278844,57,6
1491304018,60,9
1491307607,60,13
1491311177,60,14
1491314799,60,15
1491336468,60,24
1491340078,60,50
1491343629,60,63
1491347203,60,65
1491350832,60,63
1491390461,60,67
1491393999,60,69
1491404811,60,68
1491408391,60,70
1491426561,60,72
1491430037,60,73
1491433612,60,74
1491512823,60,73
1491944792,60,74
1491952058,60,75
1491962823,60,74
1492016826,59,74
1492031269,60,72
1492099614,60,71
1492114060,59,71
1492117622,60,70
1492124849,60,69
1492186034,59,69
1492204023,60,68
1492463230,60,67
1492513611,59,67
1492528095,60,66
1492542427,60,65
1492686420,60,66
1493233671,61,65
1494950426,60,61
1495062443,60,60
1495318070,60,59
1495483656,60,58
1495724856,60,59
1495998426,60,60
1496347565,60,61
1496790371,60,62
1496930769,60,61
1497017153,60,60
1497326758,60,59
1497359146,59,59
1497366366,60,57
1497438385,60,56
1497467179,60,55
1497528336,60,54
1497539197,60,53
1497542861,60,52
1497546391,60,51
1499357221,59,51
1499375257,60,49
1499612825,60,48
1499785603,60,47
1500610027,59,47
1500635178,60,46
1501603617,60,45
1501607257,60,46
1501610826,60,45
1501772726,60,46
1502064367,60,45
1502078849,60,46
1502291168,60,45
1502323633,60,44
1502391986,60,43
1502651157,59,43
1502658368,60,42
1502831229,60,41
1502841974,60,40
1502845578,59,40
1502852785,60,39
1502892383,59,39
1502895987,60,38
1502906759,59,38
1502913981,59,37
1502917598,60,36
1503083193,60,35
1503274014,60,34
1503313567,60,33
1503335193,59,33
1503342382,60,33
1503345999,59,32
1503349581,60,31
1503356775,59,31
1503371197,59,30
1503374774,59,29
1503410797,58,28
1503414375,60,25
1503417967,60,24
1503425177,60,23
1503435958,60,22
1503461228,60,23
1503500799,59,23
1503507982,57,23
1503511587,58,22
1503515191,58,24
1503518754,57,26
1503522401,59,23
1503525989,60,23
1503533202,59,23
1503540354,59,22
1503543981,60,19
1503572772,60,18
1503583568,58,18
1503587197,60,15
1503594378,60,16
1503666390,61,15
1503669991,61,14
1503691597,61,12
1503702391,61,11
1503857160,61,10
1503864393,61,9
1503875185,60,9
1503882376,60,7
1503893200,59,7
1503921987,59,6
1503943583,60,6
1504026377,60,5
1504055229,59,5
1504065974,58,5
1504091183,60,4
1504148833,59,4
1504152349,60,4
1504177667,59,4
1504199157,58,4
1504238775,57,4
1504289174,58,4
1504292770,59,4
1504490789,60,4
1504534003,59,4
1504548360,58,4
1504559165,59,4
1504577189,58,4
1504584397,58,3
1504713984,57,3
1505307998,57,0
