1487598661,0,0
1491254612,1,0
1491258197,3,0
1491261711,4,0
1491341029,8,0
1491344516,8,3
1491348114,8,4
1491391382,13,4
1491423894,16,5
1491430958,16,13
1491434516,16,14
1491837689,16,13
1491960123,16,14
1492917676,16,13
1495995768,16,12
1499224880,15,12
1499253673,16,11
1499350898,15,11
1499354461,17,9
1499700117,18,8
1499743338,18,7
1501179754,18,6
1501795250,17,6
1501846943,18,9
1501849496,18,14
1501856470,18,15
1501881657,18,16
1501892517,17,16
1501903343,18,15
1502072447,18,16
1502331742,18,17
1502468425,18,18
1502482865,17,18
1502486445,18,17
1502832187,18,16
1502914884,18,15
1503069657,18,14
1503087786,19,13
1503256849,19,12
1503343301,19,11
1503361312,19,10
1503426072,19,9
1503433276,19,8
1503458480,18,8
1503501694,17,8
1503508849,18,7
1503519623,19,7
1503530469,19,6
1503868859,19,5
1503955280,19,4
1503958965,19,5
1503962544,19,4
1503976851,20,4
1505308886,20,0
