1487598908,0,0
1498674325,1,0
1499365608,2,0
1499433970,3,0
1499437617,8,0
1499779538,10,0
1499783135,13,0
1500038790,15,0
1500042344,16,0
1500045990,20,0
1500384392,22,0
1500387967,26,0
1500391603,27,0
1500989262,31,0
1500996401,33,0
1501270068,38,0
1501273667,39,0
1501597696,43,0
1501619092,45,0
1501622901,48,0
1501853129,47,0
1502080024,47,1
1502105132,48,2
1502134767,48,1
1502148315,48,2
1502241858,48,3
1502306699,48,4
1502385936,48,5
1502461507,48,6
1503141880,48,7
1503365185,48,8
1503401115,48,7
1503411930,48,6
1503537962,47,6
1503545101,48,5
1503627917,48,4
1503696323,48,3
1504027511,49,3
1505305559,49,0
