1487598659,0,0
1490700139,2,0
1490703727,3,0
1490707330,4,0
1490714443,5,0
1491218501,7,0
1491222093,8,0
1491250975,9,0
1491254608,13,0
1491258193,17,0
1491265309,18,0
1491304922,20,0
1491308517,21,0
1491326493,22,0
1491337398,23,0
1491341026,24,0
1491351760,25,0
1491362511,26,0
1491391377,27,0
1491402130,28,0
1491430955,30,0
1491502944,29,0
1491672080,30,0
1493169757,29,0
1493223762,30,0
1493313768,30,1
1493785327,30,2
1496438397,30,1
1496780460,30,0
1498065675,29,0
1498587673,29,1
1499142077,28,1
1499167310,29,0
1499696554,28,0
1500607327,29,0
1501017741,28,0
1502104890,29,1
1502198411,29,2
1502810461,29,3
1502817688,29,4
1502821289,29,3
1502835656,29,2
1502900500,29,3
1503148809,29,4
1503336092,29,3
1503343298,29,2
1503418880,29,1
1503436829,29,2
1503508845,28,2
1503519619,28,1
1503523281,27,1
1503584458,27,2
1503588072,28,1
1503714041,28,2
1503876067,28,1
1503937266,27,1
1503955275,28,0
1503966063,27,0
1504005679,28,0
1504113697,27,0
1504556471,26,0
