1487598368,0,0
1491221782,1,0
1491247026,0,0
1491257857,1,0
1491272200,2,0
1491304603,4,0
1491340697,5,0
1491344198,6,0
1491347779,7,0
1491394561,8,0
1491405383,10,0
1491408958,11,0
1491423554,13,0
1491430619,42,0
1491434178,43,0
1491437783,43,1
1491441407,42,1
1491538577,42,2
1491563767,43,1
1491866185,43,2
1492254944,43,3
1492363005,43,4
1492427754,43,2
1492445862,42,2
1492449433,41,3
1492463814,42,2
1492543039,41,2
1492546633,42,2
1492629540,43,2
1492715858,42,2
1492802240,43,2
1493237869,43,3
1493637553,43,4
1494951008,43,5
1495066626,42,5
1495077435,43,4
1495426620,42,4
1495480703,43,4
1495484254,43,3
1495710979,43,4
1496160952,43,5
1496801843,43,4
1497539753,43,3
1497543467,42,3
1498850143,41,3
1498857368,40,3
1499458607,41,3
1499545019,40,3
1499624189,41,3
1499778980,42,3
1499782573,43,3
1500160567,43,4
1500574653,44,4
1500646593,45,4
1500660993,45,5
1501377460,45,6
1501636677,44,6
1501643868,45,5
1501690504,45,6
1501773261,45,7
1501787789,45,6
1501809374,45,7
1501846450,45,8
1501849171,45,11
1501852580,45,12
1501859731,44,12
1501863348,43,14
1501866969,43,15
1501874164,43,16
1501881357,45,14
1501978502,45,15
1502057777,45,14
1502072147,45,15
1502079460,45,16
1502129736,45,17
1502144179,45,18
1502162153,45,19
1502277256,45,18
1502403420,45,19
1502684170,44,19
1502709370,45,19
1502907329,45,20
1502997436,45,21
1503000983,45,22
1503018925,45,23
1503141345,45,22
1503162963,45,23
1503188154,45,22
1503328564,45,21
1503350156,45,20
1503360997,45,19
1503368150,45,20
1503371770,45,18
1503400556,45,17
1503407818,45,16
1503414953,45,14
1503418565,45,13
1503425765,45,12
1503432965,45,13
1503436537,45,15
1503440207,45,16
1503447382,45,15
1503450951,45,14
1503454548,45,15
1503501387,46,14
1503512160,46,15
1503515751,46,16
1503540926,45,16
1503670565,44,16
1503674174,45,15
1503681364,46,14
1503706586,45,14
1503854155,45,13
1503886540,44,13
1503890157,45,12
1503938833,46,11
1503947756,46,10
1503954971,45,10
1504026968,46,9
1504052269,46,8
1504098965,46,7
1504120526,47,7
1504188955,47,6
1504577773,47,5
1504642529,46,5
1504646195,47,4
1504664175,47,3
1504721816,47,2
1505308585,47,0
