1487597535,0,0
1491253231,2,0
1491256830,12,0
1491260428,14,0
1491264031,15,0
1491267631,15,1
1491307229,15,2
1491328830,15,3
1491336031,15,4
1491339632,15,13
1491343230,15,16
1491346832,15,17
1491354029,15,16
1491364830,15,17
1491400830,15,16
1491429630,15,18
1491433228,15,17
1491580829,15,18
1491768032,15,19
1491840029,15,18
1491922829,15,19
1492117230,15,18
1492394429,15,19
1493226031,15,18
1493262030,15,17
1493658029,15,18
1495418429,14,18
1495425629,15,17
1496952028,14,17
1496959236,15,16
1497963635,15,15
1498071628,15,14
1498575630,14,14
1498579230,15,13
1499979632,15,12
1503284431,15,13
1503338430,15,14
1503360030,15,13
1503410430,15,11
1503417630,14,11
1503439229,15,10
1503496828,15,9
1503590430,16,8
1503601231,17,7
1503612031,17,6
1503619230,17,5
1503968430,16,5
1504659630,15,5
1505307647,15,0
