1487598877,0,0
1491251209,1,0
1491337631,2,0
1491341268,3,0
1491344732,4,0
1491424121,6,0
1491431179,6,3
1491449186,6,2
1491521195,6,3
1491575228,6,4
1491600381,6,3
1491686688,6,4
1491823553,6,5
1492485973,6,4
1494951544,6,3
1495207537,7,2
1496701407,8,2
1497979492,7,2
1499433936,8,2
1499444797,9,2
1499448361,10,2
1499707527,11,2
1499786703,12,2
1500042310,13,2
1500056712,14,2
1500060306,14,3
1500402340,15,3
1500578712,18,3
1500582400,19,3
1500663645,20,3
1500953183,20,4
1501201528,20,3
1501847246,18,4
1501849704,17,5
1501853097,16,5
1501856678,16,4
1501874674,17,4
1501878344,18,4
1501881866,19,4
1501885501,20,4
1501889193,20,5
1501964646,19,5
1501989813,20,5
1502047419,20,4
1502450705,19,4
1502465020,19,3
1502486650,20,2
1503401084,20,1
1503447912,20,0
1503584676,19,0
1503588292,20,0
1504020260,19,0
1504049096,20,0
