1487598043,0,0
1491239442,1,0
1491250262,2,0
1491253876,10,0
1491257468,18,0
1491261021,20,0
1491275399,21,0
1491304213,24,0
1491307804,26,0
1491311375,27,0
1491336671,30,0
1491340289,47,0
1491343829,57,0
1491347410,58,0
1491390653,60,0
1491401424,61,0
1491419418,62,0
1491423153,64,0
1491426790,72,0
1491430241,80,0
1491444590,81,0
1491476941,80,0
1491930602,79,0
1492045835,78,0
1492402232,77,0
1492459807,78,0
1493003403,77,0
1493046611,76,0
1493050260,77,0
1493165436,76,0
1493169063,77,0
1493320255,76,0
1493655003,77,0
1493781013,78,0
1494950637,79,0
1496174963,78,0
1496347733,77,0
1496952565,76,0
1497092940,77,0
1497373766,76,0
1498687807,77,0
1499033430,76,0
1499119781,75,0
1500059390,76,0
1500322215,77,0
1500548994,77,1
1500559810,77,2
1500754198,76,3
1500757767,77,2
1501794578,76,2
1501866596,77,2
1502046558,76,2
1502075382,77,2
1502079074,78,1
1502114994,79,1
1502118600,80,1
1502334593,79,1
1502510957,78,1
1502672962,79,1
1502759362,80,1
1502856580,81,1
1502989774,82,1
1503173423,83,1
1503238196,84,1
1503331810,85,1
1503371400,84,1
1503410998,85,1
1503443353,86,1
1503457778,85,1
1503486622,86,1
1503501007,87,1
1503504612,86,1
1503508176,87,1
1503511789,86,1
1503518950,87,1
1503522606,86,1
1503605438,87,1
1503630595,88,1
1503976173,89,0
1504116606,88,0
1504123784,89,0
1504130984,90,0
1504548558,89,0
1504634992,90,0
