1487598893,0,0
1491305165,1,0
1491391627,2,0
1491431194,9,0
1491434752,8,0
1491441971,9,0
1491481620,10,0
1491503180,9,0
1491568105,8,0
1491949623,9,0
1492464379,8,0
1492525589,9,0
1493429198,10,0
1493781939,9,0
1495675584,10,0
1496701421,9,0
1498159527,10,0
1498166719,11,0
1498397245,12,0
1498415202,11,0
1499437597,12,0
1500348359,12,1
1500575241,12,2
1500999994,14,2
1501003591,15,2
1501007134,16,2
1501248371,17,2
1501709001,16,2
1501716225,17,2
1501853112,17,4
1501860242,18,3
1501871131,18,5
1502054678,18,6
1502450718,18,5
1502591094,18,6
1503023050,17,6
1503026649,18,5
1503084329,18,6
1503159857,18,7
1503188663,18,6
1503249915,18,7
1503264329,18,6
1503361534,18,7
1503444253,17,7
1503447923,17,6
1503458707,18,5
1503514690,17,5
1503523515,18,2
1503545084,18,3
1503606379,18,2
1503671093,17,1
1503674719,18,0
