1487597535,0,0
1491306432,1,0
1491339632,3,0
1491343229,4,0
1491390029,5,0
1491392861,6,0
1491404430,7,0
1491422439,9,0
1491426029,20,0
1491429629,20,3
1491433228,19,3
1491451229,20,2
1493650830,19,2
1493654430,20,2
1496800828,20,3
1496844037,20,2
1497020434,20,3
1497538832,19,3
1497747629,20,3
1500588029,22,1
1500602428,21,1
1500685230,20,1
1500771628,19,1
1500894031,20,1
1500994829,19,1
1501009230,21,1
1501088428,22,1
1501290030,21,1
1501520429,20,1
1501790428,20,2
1501855229,20,3
1501862431,21,2
1502103630,21,4
1502200829,21,3
1502226030,20,3
1502384430,19,3
1502402430,20,2
1503090030,20,1
1503154835,20,2
1503284431,20,3
1503288029,20,2
1503327629,20,3
1503374431,19,3
1503432028,20,3
1503453630,21,3
1503507628,20,3
1503525629,21,2
1503536430,20,2
1503612030,19,2
1503622830,18,2
1503626430,19,2
1503676830,20,2
1503853229,21,2
1503867631,21,3
1503871229,22,2
1503885630,21,2
1503950430,22,2
1504051231,23,2
1504130430,22,2
1504188028,21,2
1504404029,20,2
1504476030,21,2
1504525742,20,2
1505307647,20,0
