1487598309,0,0
1491218126,1,0
1491221707,5,0
1491228902,6,0
1491232498,7,0
1491243351,8,0
1491250568,12,0
1491254183,23,0
1491257776,24,10
1491304526,24,11
1491318882,24,12
1491340602,24,15
1491344123,24,17
1491365729,23,18
1491390966,24,17
1491423466,24,18
1491484513,24,17
1491768951,24,18
1491858897,24,17
1492110955,24,18
1494950936,24,17
1495307674,23,17
1495314940,24,16
1495559727,24,15
1497644111,23,15
1497647687,24,14
1497734096,24,13
1498230906,24,12
1501802058,23,12
1501816521,24,11
1501846260,24,12
1501849069,24,14
1502050470,24,13
1502298887,24,12
1502374472,24,11
1502471681,24,12
1502475265,24,13
1502680519,24,12
1502795667,24,13
1502813698,24,12
1502986517,24,13
1503026060,23,13
1503054830,24,12
1503105357,24,11
1503227695,24,10
1503317638,24,11
1503332114,24,10
1503360921,23,10
1503364533,23,12
1503371697,24,11
1503404128,23,10
1503407746,23,9
1503411301,23,10
1503414870,24,8
1503605743,24,7
1503659659,23,7
1503674104,24,6
1503940504,23,6
1503954897,24,5
1503976471,24,6
1504005313,24,5
1504019665,24,4
1504278892,25,3
1504286192,26,2
1504318470,27,1
1504368877,26,1
1504541689,25,1
1505308500,25,0
