1487598372,0,0
1491221788,1,0
1491430625,10,0
1491448638,9,0
1491949055,10,0
1492694215,11,0
1494951013,10,0
1496672124,12,0
1496675713,16,0
1497370423,17,0
1498162554,18,0
1498882574,19,0
1499033825,20,0
1501197475,19,0
1501247811,20,0
1501460223,21,0
1501846465,21,1
1501852585,21,2
1502104599,20,2
1502190881,19,2
1502201751,20,2
1502730952,19,2
1502745346,20,1
1503335787,19,1
1503346572,18,1
1503350162,19,1
1503418571,18,3
1503422119,18,2
1503425771,18,3
1503436543,20,1
1503501392,19,1
1503544562,20,1
1503605830,21,1
1504037780,21,0
