1487598877,0,0
1491218728,1,0
1491251209,4,0
1491254838,5,0
1491258415,6,0
1491261928,7,0
1491276341,6,0
1491308736,7,0
1491341268,8,0
1491344732,9,0
1491409521,9,1
1491431179,9,3
1491441957,9,4
1491917174,9,3
1491935121,9,4
1492172825,8,4
1492309546,9,4
1492439184,8,4
1492536301,8,5
1492720008,8,6
1493133902,7,6
1494951544,8,9
1495452358,9,8
1495798083,10,7
1496071526,10,6
1499437580,11,6
1499444797,12,6
1499783100,13,6
1499793922,14,6
1499797494,15,6
1500042310,16,6
1500045954,17,6
1500244018,17,5
1500391566,19,5
1500575224,20,5
1501847246,19,5
1501860228,18,5
1501863860,19,5
1501881866,20,4
1502047419,20,5
1502079992,20,4
1502112291,20,3
1502227468,20,4
1502335507,20,5
1502400315,20,4
1502411031,20,5
1502987118,20,4
1503278652,20,3
1503354292,19,3
1503372276,20,2
1503433484,19,2
1503437051,20,1
1503501902,20,2
1503509062,19,2
1503523503,20,1
1503606364,19,1
1503624314,20,1
1503635057,20,3
1503671081,20,2
1503681888,20,1
1503699852,19,1
1503761042,20,1
1503854678,19,1
1503883458,20,1
1503894300,19,1
1503923033,20,1
1504031064,21,1
1504632251,22,1
1505309093,22,0
