1487597796,0,0
1491221128,2,0
1491242774,3,0
1491253598,6,0
1491257186,8,0
1491271542,7,0
1491303956,8,0
1491336388,9,0
1491340009,15,0
1491343550,23,1
1491347143,26,1
1491350766,27,1
1491354366,29,1
1491365133,30,1
1491390388,32,1
1491393940,33,1
1491426486,36,2
1491429970,42,3
1491509142,43,3
1491919552,42,3
1491923174,43,2
1492031195,43,3
1492599962,42,3
1493327167,43,2
1493424365,42,2
1493661991,43,2
1493698003,43,3
1496401511,43,4
1497539135,42,4
1497546319,42,5
1498320318,43,5
1498680314,42,5
1498838748,42,4
1499310338,43,4
1499375179,43,3
1500044730,42,3
1500512742,43,3
1500944728,42,3
1501297536,43,2
1501603545,42,2
1501693497,41,2
1501787130,41,3
1501931125,42,2
1502190284,43,2
1502229899,42,2
1502247899,43,1
1502312707,43,2
1502683512,43,3
1502881479,42,3
1502895923,43,2
1502931912,42,2
1503018297,43,2
1503140711,43,3
1503176693,45,1
1503227121,44,1
1503266746,45,1
1503270345,44,1
1503273950,43,1
1503320694,44,0
1503335128,43,0
1503345932,42,0
1503399913,41,0
1503407203,42,0
1503421482,44,0
1503435900,43,0
1503446716,44,0
1503493499,43,0
1503504344,42,0
1503515123,40,0
1503518695,39,0
1503533133,40,0
1503597914,39,0
1503601534,38,0
1503605153,39,0
1503615916,38,0
1503754441,37,0
1503806702,36,0
1503925519,35,0
1503932719,34,0
1504123526,32,0
1504238715,31,0
1504285540,32,0
1504289114,31,0
1504389897,30,0
1504532374,29,0
1504555533,30,0
1504584335,31,0
1504735521,30,0
1505747132,29,0
1505840732,28,0
1506078321,27,0
1507658683,26,0
