1487598605,0,0
1491430874,1,0
1491434433,2,0
1492032114,3,0
1492482031,4,0
1497961234,3,0
1498339190,2,0
1499437276,3,0
1499448052,4,0
1499451695,5,0
1500308494,6,0
1500996068,7,0
1501248058,8,0
1501593730,9,0
1501597355,10,0
1501608146,12,0
1501687136,14,0
1501690736,14,1
1501773496,15,1
1501788036,15,0
1501846823,20,0
1501849433,20,2
1501852822,19,3
1501859965,20,2
1501874408,19,2
1501881599,20,1
1502144422,20,2
1502331665,19,2
1502335232,20,1
1502363956,20,2
1502738369,20,3
1503350400,20,4
1503361241,20,3
1503451189,19,3
1503454793,20,3
1503519554,19,3
1503523221,20,2
1504545685,19,2
1505308827,19,0
