1487598795,0,0
1491341179,1,0
1491344647,3,0
1491348252,4,0
1491391522,5,0
1491424038,7,0
1491431092,14,0
1491434648,13,0
1491495900,15,0
1491506630,16,0
1491528313,15,0
1491578670,16,0
1491582267,15,0
1491755110,16,0
1491866649,17,0
1492529153,16,0
1492640650,17,0
1492647965,16,0
1492658681,17,0
1492921508,18,0
1493205825,17,0
1493231134,16,0
1494951452,17,0
1495391166,18,0
1495409128,17,0
1496165000,16,0
1499451903,17,0
1499696698,17,1
1499797080,18,1
1499801138,18,2
1500323084,19,2
1500398659,20,2
1500639842,20,3
1501190634,20,4
1501601209,19,4
1501604689,20,4
1501847115,19,5
1501860150,20,4
1502050969,19,4
1502054590,20,3
1502126693,20,2
1502335424,20,1
1502382162,19,1
1502393005,18,1
1502400230,19,0
1502464943,20,0
1503411823,19,0
1503419015,20,0
1503519752,19,0
1503548616,20,0
1503588213,19,0
1503591851,20,0
1504549382,19,0
1504671803,20,0
