1487597553,0,0
1491231660,1,0
1491256862,6,0
1491303667,7,0
1491307045,8,0
1491318052,9,0
1491321655,10,0
1491336071,14,0
1491339681,26,0
1491343264,34,0
1491346855,37,0
1491350473,38,0
1491364853,39,0
1491390063,40,0
1491393622,43,0
1491422495,45,0
1492192851,44,0
1492365654,45,0
1494949736,44,0
1495144868,43,0
1495252853,44,0
1495281521,45,0
1496635250,44,0
1496674850,43,0
1496696452,44,0
1496844068,43,0
1496851251,42,0
1497052856,43,0
1497063658,44,0
1498262454,45,0
1500660064,44,0
1501473661,43,0
1501804849,44,0
1501862450,45,0
1502211655,46,0
1502312463,48,0
1502370059,49,0
1502373652,50,0
1503360057,49,0
1503399655,48,0
1503428450,47,0
1503442851,48,0
1503496849,47,0
1503511250,50,0
1503522054,49,0
1503529253,48,0
1503532858,49,0
1503543649,50,0
1503590450,51,0
1503694852,50,0
1503849650,51,0
1503925257,50,0
1504753250,49,0
1506726049,48,0
1507057245,47,0
1507658445,46,0
