1487598893,0,0
1491225984,1,0
1491254853,2,0
1491337649,5,0
1491344746,7,0
1491348350,8,0
1491402372,9,0
1491424137,11,0
1491431195,18,2
1491492375,17,2
1491499539,17,3
1491514003,18,2
1491683156,17,2
1491708358,18,2
1491773264,17,2
1491960362,17,1
1492082816,18,1
1492997224,17,1
1493177163,16,1
1493241993,15,1
1493321217,16,1
1496013983,17,1
1496183216,16,1
1496748282,17,1
1496971417,18,1
1499095574,17,1
1499433953,18,0
1500567996,17,0
1501007135,18,0
1501280727,18,1
1501543530,17,1
1501558002,18,0
1501899866,18,1
1502018694,18,2
1503098687,17,2
1503113072,18,1
1503458707,18,0
1503498293,18,1
1503523516,18,2
1503527106,17,2
1503545085,18,1
1503602122,18,2
1503609909,18,1
1503631511,18,0
1503966296,18,1
1504038321,17,1
1504041904,18,0
1504128291,17,0
