1487597855,0,0
1491217629,1,0
1491221196,9,0
1491250054,12,0
1491253670,32,0
1491257256,40,14
1491260818,40,16
1491271615,39,16
1491275199,40,15
1491304019,40,17
1491307608,40,18
1491311178,40,19
1491322011,40,20
1491336469,40,23
1491340079,40,33
1491343630,40,39
1491390462,40,40
1491422949,40,43
1491577630,40,42
1491775621,40,41
1491840463,40,42
1491865603,40,43
1492436849,39,43
1492441616,40,42
1492470462,40,41
1492538852,39,41
1492549640,40,41
1492571201,40,40
1493341617,40,39
1493500002,39,39
1493521602,40,38
1494961624,40,39
1495318071,40,38
1495451216,40,37
1496009202,40,36
1497017075,40,35
1497488775,40,34
1497535586,40,33
1497837963,40,32
1498446384,40,33
1499216779,40,34
1499818090,40,33
1500390437,40,34
1500678413,40,33
1501445205,40,32
1501585612,40,33
1501700765,40,32
1502237189,40,31
1502733975,39,31
1502744777,40,30
1502831230,40,29
1503079570,40,28
1503162389,39,28
1503176759,40,27
1503346000,40,26
1503407263,40,25
1503432381,40,24
1503511588,38,23
1503515191,38,22
1503522402,40,20
1503533203,40,19
1503594379,39,19
1503605222,39,20
1503608790,40,19
1503767178,40,18
1503785183,39,18
1503803172,40,17
1503853584,40,16
1503860771,40,15
1503889572,40,14
1503943583,40,13
1503947176,40,12
1504015048,40,13
1504119963,40,12
1504188165,40,11
1504289175,39,11
1504299976,40,9
1504487193,40,8
1504523173,40,7
1504623966,40,6
1504634781,40,5
1505307999,40,0
