1487598154,0,0
1490969543,1,0
1491221552,3,0
1491225175,4,0
1491254023,6,0
1491257624,9,0
1491304372,12,0
1491315135,13,0
1491336823,14,0
1491340439,19,0
1491343971,25,0
1491347552,26,0
1491351198,28,0
1491390809,30,0
1491397971,29,0
1491412364,27,0
1491423300,29,0
1491426945,37,0
1491430384,41,0
1491433947,42,0
1491477077,44,0
1491491576,45,0
1491505930,46,0
1491513203,47,0
1491516774,46,0
1491531146,47,0
1491700359,46,0
1491790378,45,0
1492287207,46,0
1492449190,45,0
1492463578,44,0
1492474426,45,0
1492485199,44,0
1492549983,43,0
1492812767,44,0
1493759583,43,0
1493763163,42,0
1494950778,41,0
1494972845,40,0
1496013243,41,0
1496070783,40,0
1496535085,41,0
1496545874,40,0
1497013909,41,0
1497301879,40,0
1497535905,39,0
1497895949,40,0
1498504346,39,0
1498756318,38,0
1498781552,37,0
1499029941,36,0
1499440427,37,0
1499443988,38,0
1499444714,39,0
1499458357,41,0
1499796718,42,0
1500041536,43,0
1500502367,44,0
1500577967,45,0
1500610377,44,0
1500652354,43,0
1500829938,43,1
1500912271,42,1
1500991962,42,2
1501006339,44,2
1501009974,45,2
1501470758,45,3
1501593229,45,2
1501596855,46,2
1501603988,48,2
1501611222,49,2
1501622063,50,1
1501686691,51,1
1501758735,52,0
1501848911,56,0
1501852349,57,0
1501859504,56,0
1501866739,55,0
1501888403,54,0
1502068309,55,0
1502133137,56,0
1502136754,57,0
1502151120,58,0
1502154739,59,0
1502158302,60,0
1502223103,60,1
1502381505,59,1
1502392338,59,2
1502399553,60,1
1502849516,60,2
1502932319,59,2
1502939517,60,1
1502989925,59,1
1503061983,59,2
1503076337,58,2
1503141119,59,2
1503173577,59,3
1503227542,58,3
1503353525,57,3
1503360768,58,3
1503367927,59,3
1503371543,58,3
1503407595,59,3
1503411147,60,3
1503421887,60,4
1503425533,60,6
1503432732,59,6
1503436304,60,5
1503439973,60,3
1503457933,60,2
1503508319,60,3
1503511932,59,3
1503601951,59,2
1503612755,60,2
1503619938,59,2
1503627136,59,3
1503630739,58,3
1503659509,60,2
1503663115,59,2
1503673951,60,1
1503699122,60,2
1504131135,59,2
1504134709,58,2
1504149223,59,1
1504199499,59,0
1504498304,60,0
