1487597755,0,0
1491221082,3,0
1491249919,4,0
1491253528,29,0
1491257112,30,12
1491271476,30,13
1491311069,30,14
1491361500,30,13
1491408276,29,14
1491426421,30,13
1491775511,30,12
1491876297,30,13
1491923106,33,10
1491948327,34,9
1492538709,35,8
1492718726,36,7
1498658682,36,8
1500854692,36,9
1502017465,36,10
1502895864,36,9
1503176652,36,10
1503277459,35,10
1503335067,35,9
1503410673,35,10
1503421420,35,9
1503443055,36,8
1504004734,36,7
1504011871,36,6
1504026267,35,6
1504454665,35,5
1504645480,36,4
1504663458,35,4
1504670660,35,3
1504721076,36,2
1505307901,36,0
1507219469,35,0
