1487597916,0,0
1491426659,1,0
1499458084,2,0
1499702927,3,1
1499782067,4,1
1500037687,5,1
1500041267,6,1
1500394094,7,1
1500401298,8,1
1501006071,9,1
1501268931,10,1
1501600181,11,1
1501686437,12,1
1501848656,13,1
1501859253,14,1
1501981659,15,1
1502060876,15,2
1502226460,14,3
1502230044,13,3
1502290522,14,3
1502363241,15,3
1502482060,15,4
1502662079,14,4
1502680101,15,3
1503173308,15,4
1503176839,15,3
1503335286,15,4
1503526087,15,3
1503586802,16,2
1503612496,16,3
1503781648,16,2
1504116489,15,2
1504552048,14,2
1504559256,15,1
1504566551,14,1
1505308076,14,0
