1487598665,0,0
1491341033,8,0
1491344519,11,2
1491348117,11,3
1491358903,11,4
1491430962,11,10
1491448960,11,9
1491794521,12,9
1492572092,13,8
1492996987,13,7
1493648539,12,7
1493752990,11,7
1495160526,12,7
1495571032,11,7
1495596158,12,6
1496355675,13,6
1497464417,12,6
1497543791,11,6
1499376207,11,5
1499782888,12,5
1499901794,12,6
1499988204,12,7
1500139403,13,7
1500290421,14,7
1500398526,15,7
1500841304,15,6
1500931438,16,5
1500996147,17,5
1501089738,17,6
1501276917,18,5
1501527513,17,5
1501622643,18,4
1501640589,18,3
1501708776,18,4
1501759255,19,3
1501846949,20,2
1503332494,19,2
1503343306,20,2
1503364945,20,1
1503444033,19,1
1503490826,20,1
1503519627,20,2
1504110099,19,2
1504138885,20,2
1504624893,21,2
1505308890,21,0
