1487598605,0,0
1491340953,1,0
1491430874,3,0
1491448886,2,0
1496535554,1,0
1500038465,2,0
1500056267,3,0
1500405648,4,0
1500582109,5,0
1500664837,6,0
1500992457,7,0
1500999678,9,0
1501005622,10,0
1501006827,11,0
1501269724,12,0
1501593730,14,0
1501597356,15,0
1501604479,16,0
1501608147,18,0
1501611729,20,0
1501846823,17,0
1501849433,20,0
1501881599,19,0
1501888899,18,0
1502104837,19,0
1502112010,20,0
1502122813,19,0
1502205680,20,0
1502234359,20,1
1502299194,19,1
1502313614,20,0
1502742078,20,1
1502756423,20,0
1503256790,19,0
1503282053,20,0
1503354009,19,0
1503372017,20,0
1503523221,19,0
1503544795,18,0
1503573595,19,0
1503577211,18,0
1503588019,19,0
1503598823,18,0
1503634789,17,0
1503699588,18,0
1503890398,17,0
1504308013,16,0
1504646450,17,0
