1487598605,0,0
1491218442,1,0
1491222032,2,0
1491250904,5,0
1491254524,6,0
1491258115,7,0
1491272444,8,0
1491304844,9,0
1491344448,10,0
1491394811,11,0
1491409213,12,0
1491430874,16,0
1491438036,17,0
1491564000,18,0
1491708037,17,0
1491841281,16,0
1492172522,15,0
1493130067,16,0
1493306432,15,0
1493324547,14,0
1494951249,13,0
1495203710,12,0
1499433633,13,0
1499779228,14,0
1501687136,16,0
1502126486,15,0
1502219966,16,0
1502385619,17,0
1502410773,18,0
1502986844,19,0
1503192030,20,0
1503415191,19,0
1503426008,20,0
1503685147,19,0
1504214369,20,0
1504549174,19,0
1504793983,20,0
