1487598605,0,0
1491222032,1,0
1491240075,2,0
1491247278,3,0
1491254524,6,0
1491261647,7,0
1491265228,8,0
1491279703,7,0
1491304845,9,0
1491326431,8,0
1491337326,12,0
1491340954,20,2
1491344448,19,2
1491362435,20,0
1491430875,20,1
1491517253,20,2
1491531634,19,2
1491535173,20,1
1491855648,19,1
1491859220,20,0
1495243310,19,0
1495246855,20,0
1497017953,19,0
1497630033,20,0
1497986411,20,1
1498000858,19,1
1498054893,20,1
1498062006,19,1
1499339983,20,1
1499638841,19,1
1499779229,20,1
1500391278,20,2
1500394847,20,1
1501849434,20,2
1501852822,20,1
1501885231,19,1
1501903276,20,0
1502104838,20,1
1502309985,20,0
1502738370,19,0
1502745586,18,0
1502756424,19,0
1502795970,20,0
1503314356,19,0
1503343229,20,0
1503364869,20,1
1503375628,20,2
1503534041,20,3
1504113631,20,2
1504634397,20,1
1505308829,20,0
