1487598661,0,0
1491225739,1,0
1491265314,2,0
1491308522,3,0
1491337401,13,0
1491341030,18,2
1491344516,18,4
1491391382,18,5
1491423894,18,6
1491430958,18,7
1491441736,18,8
1496179256,17,8
1496784123,18,7
1502025690,18,6
1502108442,17,6
1502119260,18,7
1502122883,18,8
1502277535,18,9
1502997753,17,9
1503001281,17,10
1503004830,18,9
1503073262,18,7
1503163270,18,8
1503422428,18,9
1503429660,18,8
1503451248,18,7
1503458480,18,6
1503512458,18,5
1503595283,18,4
1503602476,18,3
1503609685,18,4
1503890458,18,3
1503930062,18,4
1503944474,18,2
1504023664,18,1
1504110096,19,1
1504534882,18,1
1504639275,19,0
1504671669,18,0
