1487597983,0,0
1491505736,1,0
1491710946,2,0
1497571787,1,0
1497730129,0,0
1499436556,1,0
1499440217,3,0
1499778545,4,0
1499782135,5,0
1499783667,6,0
1500044949,8,0
1500390308,10,0
1500574195,11,0
1500660563,12,0
1500894527,12,1
1500991768,13,1
1501250963,14,1
1501276148,15,1
1501690089,16,1
1501848723,16,4
1501852146,16,5
1501859318,18,3
1501862915,16,3
1501880925,18,1
1502053725,18,2
1502125786,18,3
1502150914,18,2
1502161727,18,3
1502287700,18,4
1503097734,18,5
1503158925,18,6
1503335350,18,5
1503436114,18,4
1503518908,18,3
1503522564,17,3
1503526154,18,4
1503547735,18,3
1503698931,18,4
1503778149,18,3
1504120110,18,2
1504281109,18,1
1504559321,18,0
