1487597984,0,0
1491257408,1,0
1491343770,3,0
1491347353,4,0
1491423104,5,0
1491426728,8,0
1491430189,12,0
1491433757,13,0
1491440981,14,0
1492186189,13,0
1492564196,14,0
1493323814,13,0
1493687439,14,0
1493694572,15,0
1495040958,14,0
1495249755,15,0
1496030944,16,0
1498619339,16,1
1498788538,16,0
1499112585,15,0
1499375408,16,0
1500246558,16,1
1501088978,15,1
1501103376,16,0
1501848724,16,1
1501855747,16,2
1501859319,16,1
1501880926,16,2
1501992582,16,3
1502017742,16,4
1502122138,16,5
1502244542,16,4
1502384961,15,4
1502399355,16,3
1503263350,16,2
1503436116,15,1
1503457729,16,0
1503508136,15,0
1503526156,14,0
1503540511,16,0
1503594530,15,0
1503623374,14,0
1503763711,15,0
1504037358,14,0
1504112965,15,0
1504191867,14,0
1504480195,15,0
1504548511,16,0
