1487598909,0,0
1490991996,1,0
1491218761,5,0
1491222340,6,0
1491251241,13,0
1491254870,36,1
1491258448,36,11
1491323172,36,12
1491348368,36,13
1494951579,36,14
1501863894,36,13
1501878376,35,13
1501881900,36,12
1502105133,36,11
1502202287,36,12
1502745897,36,11
1503361553,35,11
1503372308,36,10
1503415507,36,9
1503437083,36,8
1503512697,36,7
1503519864,35,7
1503523534,36,6
1503584708,35,6
1503588321,36,5
1503595523,34,5
1503599121,33,5
1503609926,36,2
1503746624,35,2
1504031097,34,2
1504034415,33,2
1504106710,32,2
1504196798,31,2
1504214674,32,1
1504290326,32,0
1504812288,31,0
