1487598372,0,0
1490969774,1,0
1491254280,2,0
1491423562,5,0
1491430625,19,0
1491502641,20,0
1491934589,19,0
1492341300,18,0
1492427759,17,0
1492438632,16,0
1492615017,15,0
1493050685,16,0
1493748992,17,0
1495019853,18,0
1495131449,19,0
1495404957,20,0
1498763836,19,0
1498860965,20,0
1499188572,20,1
1499962657,19,1
1500041773,20,1
1500218228,19,1
1500387380,20,1
1501846465,20,2
1501849176,20,6
1501852585,20,8
1501859735,20,9
1501863354,20,10
1501870605,20,9
1502050545,20,10
1502151351,20,11
1502759734,20,12
1502997442,20,11
1503011748,19,11
1503227776,20,11
1503335787,20,10
1503357365,20,9
1503432972,20,8
1503454552,20,9
1503487013,20,10
1503519322,20,11
1503526584,20,10
1503548175,20,11
1503587786,20,12
1503602183,20,11
1503612993,19,11
1503616555,18,11
1503630979,20,9
1503659747,19,9
1503667002,20,9
1503864984,20,8
1503922540,20,7
1503940583,19,7
1504019749,20,7
1504041360,20,6
1504469800,20,5
1504498535,20,4
1504548932,20,3
1504556164,20,2
1505308592,20,0
