1487597550,0,0
1491220239,3,0
1491253267,7,0
1491256849,10,0
1491278444,9,0
1491303659,10,0
1491306580,12,0
1491321646,11,0
1491332452,10,0
1491336061,12,0
1491339671,20,0
1491343255,20,1
1491346847,20,2
1491418847,20,3
1491422486,20,2
1491426068,20,6
1491429646,20,7
1491505245,19,7
1491512446,19,8
1491516063,20,7
1491836444,19,7
1491840053,20,6
1493146845,19,6
1493157657,20,5
1494949727,20,6
1496167242,19,6
1496181653,20,5
1497297641,20,4
1497499248,19,4
1497632447,20,4
1497909642,19,4
1497931240,20,4
1498575642,19,4
1499090440,20,4
1499738446,20,5
1500602446,19,5
1500660051,20,5
1501725641,20,6
1501848048,20,8
1501851642,20,9
1501862442,20,8
1501873241,20,9
1501884055,20,10
1501891240,20,9
1502042440,20,10
1502103647,20,9
1502287242,20,10
1502748041,19,10
1502769641,20,9
1503086450,20,8
1503115245,20,7
1503140446,20,8
1503176440,20,7
1503349246,20,6
1503370845,20,7
1503417641,20,8
1503424847,20,7
1503496841,20,6
1503504049,19,6
1503525640,20,5
1503536451,20,4
1503547241,19,3
1503572441,20,2
1503892841,19,2
1503918081,20,1
1504015248,20,2
1504551641,20,1
1504663242,20,0
1504728042,21,0
