1487598309,0,0
1491218127,2,0
1491221708,3,0
1491232499,4,0
1491250569,5,0
1491254184,8,0
1491257777,9,0
1491304526,11,0
1491308112,12,0
1491336983,14,0
1491340603,23,0
1491344124,30,0
1491390967,33,0
1491423467,34,2
1491430539,34,12
1491444896,34,13
1492298132,34,12
1493255736,34,11
1494950937,34,10
1498781705,34,9
1499613330,34,8
1500322536,34,7
1501118124,33,7
1501125321,34,6
1501164892,33,6
1501168500,34,5
1501553714,34,4
1502079381,34,5
1502306062,34,6
1502331336,34,7
1502902845,35,6
1503339336,34,6
1503850499,34,5
1504041273,34,4
1504131289,33,4
1504149382,34,3
1504196135,33,3
1504214057,34,2
1504538075,33,2
1504559663,34,1
1504660501,34,0
