1487598893,0,0
1491341285,1,0
1491391627,2,0
1491431194,8,0
1491568105,9,0
1491578773,8,0
1492014442,9,0
1493349940,10,0
1494951560,11,0
1496445856,12,0
1497551132,13,0
1497752697,14,0
1498327343,15,0
1498415202,15,1
1498508721,14,1
1498782327,15,0
1498789524,14,0
1499646372,14,1
1499779522,15,1
1500384374,16,1
1500992765,17,1
1501086389,17,2
1501270049,18,2
1501847266,18,5
1501849719,18,8
1501853112,18,9
1501856691,18,10
1501860242,18,9
1501903588,17,9
1501932247,18,8
1501968247,18,7
1502105116,18,8
1502144722,18,7
1502418242,18,8
1502681146,18,9
1503026649,18,8
1503055414,18,7
1503181432,18,6
1503239099,18,5
1503347099,16,5
1503350685,18,3
1503368674,18,4
1503419108,18,5
1503422660,18,4
1503458707,18,3
1503462447,17,3
1503498293,18,3
1503548713,18,2
1503602083,18,1
1503617074,18,2
1503681900,18,1
1503775472,17,1
1503876294,18,1
1504031078,17,1
1504056431,18,1
1504553065,17,1
1505309106,17,0
