1487597647,0,0
1491220968,1,0
1491253396,2,0
1491256985,5,0
1491336198,6,0
1491339811,8,0
1491343377,8,2
1491346971,8,1
1491354181,9,1
1491361371,10,0
1491422654,12,0
1491426282,18,2
1491429785,19,2
1491436964,18,2
1491447770,19,1
1491451374,20,1
1491786180,20,0
1495411372,19,0
1495746191,20,0
1496055766,19,0
1496170958,20,0
1496203346,19,0
1496268165,20,0
1497787371,19,0
1497916968,20,0
1500505383,19,0
1500580977,20,0
1502146955,20,1
1502654561,19,1
1502676152,20,1
1503597743,20,2
1503694960,19,2
1503709380,20,2
1503777755,20,1
1505306859,20,0
