1501858961,0,0
1501862549,1,0
1501866152,2,0
1501869765,3,0
1501873350,4,0
1501884175,5,0
1501891355,7,0
1501894964,8,0
1501948958,9,0
1501974175,10,0
1502028143,11,0
1502035356,12,0
1502038946,13,0
1502042548,14,0
1502049755,15,0
1502074943,16,0
1502211750,17,0
1502244155,18,0
1502294550,19,0
1502402573,18,0
1502510548,19,0
1502748161,20,0
1502755380,21,0
1502762556,22,0
1502769751,23,0
1502838164,22,0
1502881336,22,1
1502899353,21,1
1502910145,22,1
1502917357,23,1
1503018148,23,2
1503349350,24,2
1503352955,23,2
1503356561,23,1
1503399762,23,2
1503410556,24,2
1503417743,24,1
1503504166,22,1
1503525757,23,1
1503597741,23,2
1503601356,23,1
1503669758,24,0
