1487598372,0,0
1491254281,2,0
1491304608,3,0
1491308198,4,0
1491340703,6,0
1491344203,8,0
1491391054,13,0
1491416194,11,0
1491419801,12,0
1491423563,15,0
1491430626,31,0
1491434184,32,0
1491498999,33,0
1491574669,34,0
1491790612,35,0
1491841041,36,0
1491920198,35,0
1491923836,36,0
1491927382,35,0
1491938189,36,0
1492035430,37,0
1492211842,38,0
1492312612,37,0
1492402615,36,0
1492438632,37,0
1492445868,36,0
1492453081,37,0
1492719456,38,0
1493666245,37,0
1493680646,38,0
1494951014,37,0
1495063036,36,0
1495678631,35,0
1496013469,36,0
1496074526,37,0
1496326597,36,0
1496704577,35,0
1496722516,34,0
1498663019,33,0
1499447802,34,0
1499458615,36,0
1499696235,37,0
1499782580,39,0
1499786179,40,0
1499789848,41,0
1499796955,43,0
1499807780,44,0
1499966246,45,0
1500038208,46,0
1500041773,48,0
1500045408,49,0
1500066982,48,0
1500135348,49,0
1500383814,50,0
1500398209,51,0
1500481024,50,0
1500574661,51,0
1500578216,52,0
1500581856,53,0
1500660999,57,0
1500956217,58,0
1500999428,59,0
1501200982,58,0
1501269471,59,0
1501600726,60,0
1501607894,61,0
1501672646,61,1
1501690509,61,2
1501787796,61,0
1501846466,58,1
1501849177,59,5
1501852585,59,7
1501859735,60,5
1501863354,59,5
1501866974,59,6
1501870605,58,6
1501884992,58,7
1501888642,58,8
1501903032,59,8
1501935312,59,7
1501993025,58,7
1502075756,59,6
1502118967,59,5
1502126241,58,5
1502313367,58,6
1502363729,57,6
1502388942,56,6
1502511341,55,6
1502597790,54,6
1502637382,54,5
1502730952,53,5
1502820996,52,5
1502914588,52,6
1502918189,53,5
1502936097,53,6
1503011748,53,7
1503015407,53,8
1503026136,54,7
1503087463,53,7
1503166572,53,8
1503170175,53,7
1503177324,52,7
1503227776,51,7
1503274626,51,6
1503342989,50,6
1503350162,49,6
1503436543,47,6
1503450957,46,6
1503512165,45,6
1503515757,45,5
1503522980,44,5
1503612994,45,5
1503771348,45,4
1503796599,45,3
1503893793,45,2
1503951355,46,2
1503954977,45,2
1503972945,46,2
1504008928,47,2
1504117002,46,2
1504469801,46,1
1504556164,45,1
1504559744,46,1
1504646203,45,1
1504793741,44,1
1505308592,44,0
