1490623896,0,0
1491340414,2,0
1491343945,3,0
1491916365,3,6
1491923579,8,1
1491930722,8,0
1491966771,9,0
1492661543,9,1
1493151172,9,2
1493154744,10,1
1493586764,10,0
1494950753,9,0
1497625914,10,0
1499371944,9,0
1499645553,8,0
1499886718,8,1
1499893920,9,0
1499944353,9,1
1500081140,9,2
1500225111,9,1
1500945120,9,2
1500952356,10,1
1501783867,9,1
1502215884,9,2
1502507524,9,3
1502709116,9,4
1502817137,9,5
1502982684,10,4
1503180676,10,3
1503353500,10,2
1503432708,10,1
1503544304,10,0
1503573090,10,1
1503580278,10,0
1503972690,9,0
1504015897,10,0
1504656729,9,0
